11.6366094350275,1.33729216152019,0.109272730245906
11.6504539256553,1.3396674584323,0.10959492285991
11.6642641058393,1.34204275534442,0.109917895605085
11.6780398949792,1.34441805225653,0.110241651537602
11.691781212168,1.34679334916865,0.110566193730601
11.7054879761908,1.34916864608076,0.110891525274313
11.7191601055229,1.35154394299287,0.111217649276191
11.7327975208625,1.35391923990499,0.111544568921259
11.7464001478161,1.3562945368171,0.111872287537916
11.7599679044799,1.35866983372922,0.112200808303198
11.773500708094,1.36104513064133,0.112530134399203
11.7869984755787,1.36342042755344,0.112860269025953
11.8004611235325,1.36579572446556,0.113191215401514
11.8138885682305,1.36817102137767,0.11352297676214
11.827280725622,1.37054631828979,0.1138555563624
11.8406375113288,1.3729216152019,0.114188957475325
11.8539588406436,1.37529691211401,0.114523183392535
11.8672446285274,1.37767220902613,0.114858237424386
11.8804947896082,1.38004750593824,0.115194122900106
11.8937092381783,1.38242280285036,0.115530843167941
11.9068878881929,1.38479809976247,0.115868401595294
11.920030653268,1.38717339667458,0.116206801568871
11.9331374466779,1.3895486935867,0.116546046494829
11.9462081813536,1.39192399049881,0.116886139798922
11.9592427698806,1.39429928741093,0.117227084926647
11.9722411244968,1.39667458432304,0.117568885343398
11.9852031570904,1.39904988123515,0.117911544534615
11.9981287791977,1.40142517814727,0.118255066005941
12.011017902001,1.40380047505938,0.118599453283369
12.0238704363267,1.4061757719715,0.118944709913406
12.0366862926425,1.40855106888361,0.119290839463225
12.0494653810558,1.41092636579572,0.119637845520827
12.0622076113114,1.41330166270784,0.119985731695198
12.0749128927888,1.41567695961995,0.120334501616477
12.0875811345005,1.41805225653207,0.120684158936113
12.1002122450894,1.42042755344418,0.121034707327034
12.1128061328268,1.42280285035629,0.121386150483813
12.1253627056095,1.42517814726841,0.121738492122837
12.1378818709582,1.42755344418052,0.122091735982475
12.1503635360147,1.42992874109264,0.122445885823254
12.1628076075396,1.43230403800475,0.122800945428027
12.17521399191,1.43467933491686,0.123156918602151
12.1875825951168,1.43705463182898,0.123513809173666
12.1999133227627,1.43942992874109,0.123871620993469
12.2122060800594,1.44180522565321,0.124230357935496
12.2244607718254,1.44418052256532,0.124590023896908
12.2366773024831,1.44655581947743,0.124950622798269
12.2488555760566,1.44893111638955,0.125312158583735
12.2609954961692,1.45130641330166,0.125674635221242
12.2730969660405,1.45368171021378,0.126038056702695
12.2851598884839,1.45605700712589,0.126402427044158
12.2971841659045,1.458432304038,0.126767750286049
12.3091697002956,1.46080760095012,0.127134030493336
12.3211163932368,1.46318289786223,0.12750127175573
12.3330241458907,1.46555819477435,0.12786947818789
12.3448928590006,1.46793349168646,0.128238653929622
12.3567224328878,1.47030878859857,0.128608803146079
12.3685127674485,1.47268408551069,0.128979930027971
12.3802637621512,1.4750593824228,0.129352038791771
12.391975316034,1.47743467933492,0.129725133679923
12.4036473277014,1.47980997624703,0.130099218961057
12.415279695322,1.48218527315914,0.130474298930199
12.4268723166251,1.48456057007126,0.130850377908989
12.4384250888979,1.48693586698337,0.1312274602459
12.4499379089829,1.48931116389549,0.131605550316458
12.4614106732745,1.4916864608076,0.131984652523464
12.4728432777161,1.49406175771972,0.13236477129722
12.4842356177972,1.49643705463183,0.132745911095756
12.4955875885504,1.49881235154394,0.13312807640506
12.506899084548,1.50118764845606,0.133511271739313
12.5181699998992,1.50356294536817,0.133895501641117
12.5294002282468,1.50593824228028,0.134280770681738
12.5405896627642,1.5083135391924,0.134667083461344
12.551738196152,1.51068883610451,0.135054444609247
12.5628457206348,1.51306413301663,0.135442858784147
12.573912127958,1.51543942992874,0.135832330674382
12.5849373093845,1.51781472684086,0.136222864998171
12.5959211556915,1.52019002375297,0.136614466503877
12.6068635571668,1.52256532066508,0.137007139970252
12.6177644036058,1.5249406175772,0.137400890206703
12.6286235843077,1.52731591448931,0.137795722053547
12.6394409880725,1.52969121140143,0.138191640382277
12.6502165031971,1.53206650831354,0.138588650095829
12.6609500174721,1.53444180522565,0.13898675612885
12.6716414181778,1.53681710213777,0.139385963447969
12.6822905920812,1.53919239904988,0.139786277052074
12.6928974254319,1.541567695962,0.140187701972591
12.7034618039586,1.54394299287411,0.140590243273761
12.7139836128656,1.54631828978622,0.140993906052928
12.7244627368288,1.54869358669834,0.141398695440823
12.7348990599918,1.55106888361045,0.141804616601858
12.7452924659626,1.55344418052257,0.142211674734415
12.7556428378094,1.55581947743468,0.142619875071149
12.7659500580566,1.55819477434679,0.143029222879279
12.7762140086813,1.56057007125891,0.1434397234609
12.7864345711088,1.56294536817102,0.143851382153285
12.7966116262093,1.56532066508314,0.144264204329195
12.8067450542931,1.56769596199525,0.144678195397197
12.8168347351071,1.57007125890736,0.145093360801972
12.8268805478302,1.57244655581948,0.145509706024646
12.8368823710697,1.57482185273159,0.145927236583107
12.8468400828565,1.57719714964371,0.146345958032334
12.8567535606413,1.57957244655582,0.146765875964731
12.86662268129,1.58194774346793,0.147186996010459
12.8764473210796,1.58432304038005,0.147609323837776
12.8862273556937,1.58669833729216,0.148032865153382
12.895962660218,1.58907363420428,0.14845762570276
12.905653109136,1.59144893111639,0.148883611270535
12.9152985763243,1.5938242280285,0.149310827680819
12.9248989350482,1.59619952494062,0.149739280797577
12.934454057957,1.59857482185273,0.150168976524988
12.9439638170794,1.60095011876485,0.150599920807808
12.9534280838184,1.60332541567696,0.151032119631747
12.9628467289474,1.60570071258907,0.151465579023841
12.9722196278422,1.60807600950119,0.151900305292632
12.9815466600256,1.6104513064133,0.152336305017108
12.9908276945289,1.61282660332542,0.152773584375466
13.0000625994797,1.61520190023753,0.153212149577601
13.009251242348,1.61757719714964,0.153652006876881
13.0183854597331,1.61995249406176,0.154093183606001
13.0274812425094,1.62232779097387,0.154535644384672
13.0365303737997,1.62470308788599,0.154979416259542
13.0455327057545,1.6270783847981,0.155424505679717
13.0544881024593,1.62945368171021,0.15587091912207
13.0633964273298,1.63182897862233,0.156318663109415
13.0722575430867,1.63420427553444,0.156767744210986
13.0810713117503,1.63657957244656,0.157218169042869
13.0898375946346,1.63895486935867,0.157669944268448
13.0985562523419,1.64133016627078,0.158123076598861
13.1072271447573,1.6437054631829,0.158577572793451
13.1158501310424,1.64608076009501,0.159033439660232
13.1244250696297,1.64845605700713,0.159490684056354
13.132951818217,1.65083135391924,0.159949312888577
13.1414302337608,1.65320665083135,0.160409333113749
13.1498601724709,1.65558194774347,0.160870751739293
13.1582414898039,1.65795724465558,0.161333575823698
13.1665740404571,1.6603325415677,0.161797812477012
13.1748576783623,1.66270783847981,0.16226346886135
13.1830922566796,1.66508313539192,0.162730552191397
13.1912776277906,1.66745843230404,0.163199069734931
13.1994136432925,1.66983372921615,0.163669028813336
13.2075001539912,1.67220902612827,0.16414043680214
13.2155370098948,1.67458432304038,0.16461330113154
13.2235240602067,1.67695961995249,0.165087629286952
13.2314611533194,1.67933491686461,0.165563428809552
13.2393481368069,1.68171021377672,0.166040707296839
13.2471848574184,1.68408551068884,0.166519472403189
13.254971161071,1.68646080760095,0.166999731840431
13.2627068928426,1.68883610451306,0.167481493378419
13.2703918969651,1.69121140142518,0.167964764845618
13.2780260168164,1.69358669833729,0.168449554129695
13.2856090949139,1.69596199524941,0.168935869178118
13.2931409729065,1.69833729216152,0.16942371799876
13.3006214915675,1.70071258907363,0.169913108660517
13.3080504907864,1.70308788598575,0.170404049293928
13.315427809562,1.70546318289786,0.170896548091805
13.3227532859938,1.70783847980998,0.171390613309873
13.330026757275,1.71021377672209,0.171886253267411
13.3372480596836,1.7125890736342,0.172383476347918
13.344417028575,1.71496437054632,0.172882290999765
13.3515334983736,1.71733966745843,0.173382705736873
13.3585973025645,1.71971496437055,0.173884729139395
13.3656082736851,1.72209026128266,0.174388369854401
13.3725662433169,1.72446555819477,0.174893636596583
13.3794710420765,1.72684085510689,0.175400538148959
13.3863224996073,1.729216152019,0.175909083363592
13.3931204445704,1.73159144893112,0.176419281162319
13.399864704636,1.73396674584323,0.176931140537485
13.4065551064741,1.73634204275534,0.177444670552693
13.4131914757456,1.73871733966746,0.177959880343557
13.4197736370929,1.74109263657957,0.178476779118474
13.4263014141309,1.74346793349169,0.178995376159396
13.4327746294368,1.7458432304038,0.179515680822623
13.4391931045412,1.74821852731591,0.180037702539597
13.4455566599184,1.75059382422803,0.180561450817716
13.4518651149758,1.75296912114014,0.181086935241151
13.4581182880449,1.75534441805226,0.18161416547168
13.4643159963706,1.75771971496437,0.182143151249528
13.4704580561009,1.76009501187648,0.182673902394227
13.4765442822773,1.7624703087886,0.183206428805478
13.4825744888233,1.76484560570071,0.183740740464031
13.4885484885346,1.76722090261283,0.184276847432577
13.4944660930679,1.76959619952494,0.184814759856651
13.5003271129302,1.77197149643705,0.185354487965545
13.5061313574676,1.77434679334917,0.185896042073241
13.5118786348541,1.77672209026128,0.186439432579351
13.5175687520805,1.7790973871734,0.186984669970069
13.5232015149428,1.78147268408551,0.187531764819146
13.5287767280304,1.78384798099762,0.188080727788866
13.5342941947143,1.78622327790974,0.188631569631045
13.5397537171356,1.78859857482185,0.189184301188043
13.5451550961929,1.79097387173397,0.189738933393787
13.55049813153,1.79334916864608,0.190295477274811
13.5557826215238,1.79572446555819,0.190853943951308
13.5610083632715,1.79809976247031,0.19141434463821
13.5661751525779,1.80047505938242,0.191976690646257
13.5712827839423,1.80285035629454,0.192540993383115
13.5763310505454,1.80522565320665,0.193107264354481
13.581319748209,1.80760095011876,0.193675515607521
13.5862486785449,1.80997624703088,0.194245760122826
13.591117631013,1.81235154394299,0.194818009821532
13.5959263929774,1.81472684085511,0.195392276651819
13.6006747504035,1.81710213776722,0.195968572666432
13.6053624878444,1.81947743467933,0.196546910023907
13.6099893884264,1.82185273159145,0.197127300989826
13.6145552338338,1.82422802850356,0.197709757938085
13.6190598042941,1.82660332541568,0.198294293352182
13.6235028785627,1.82897862232779,0.198880919826527
13.6278842339069,1.83135391923991,0.199469650067772
13.632203646091,1.83372921615202,0.200060496896157
13.6364608893595,1.83610451306413,0.200653473246882
13.6406557364215,1.83847980997625,0.201248592171494
13.6447879584338,1.84085510688836,0.201845866839301
13.6488573249844,1.84323040380047,0.202445310538808
13.6528636040759,1.84560570071259,0.203046936679165
13.6568065621077,1.8479809976247,0.203650758791655
13.6606859638591,1.85035629453682,0.204256790531188
13.6645015724713,1.85273159144893,0.204865045677829
13.6682531494296,1.85510688836105,0.205475538138344
13.6719404545451,1.85748218527316,0.206088281947778
13.6755632459364,1.85985748218527,0.206703291271049
13.6791212800105,1.86223277909739,0.207320580404571
13.6826143114442,1.8646080760095,0.207940163777905
13.6860420931643,1.86698337292162,0.208562055955434
13.6894043763283,1.86935866983373,0.209186271638066
13.6927009103042,1.87173396674584,0.209812825664958
13.6959314426506,1.87410926365796,0.210441733015283
13.6990957190958,1.87648456057007,0.211073008810007
13.7021934835174,1.87885985748219,0.211706668313709
13.7052244779204,1.8812351543943,0.212342726936423
13.7081884424164,1.88361045130641,0.212981200235513
13.7110851152014,1.88598574821853,0.21362210391758
13.7139142325338,1.88836104513064,0.214265453840397
13.7166755287113,1.89073634204276,0.214911266014876
13.7193687360489,1.89311163895487,0.215559556607073
13.721993584855,1.89548693586698,0.216210341940222
13.7245498034078,1.8978622327791,0.216863638496798
13.7270371179316,1.90023752969121,0.21751946292063
13.7294552525722,1.90261282660333,0.218177832019032
13.7318039293721,1.90498812351544,0.218838762764978
13.7340828682456,1.90736342042755,0.21950227229932
13.7362917869526,1.90973871733967,0.220168377933028
13.7384304010734,1.91211401425178,0.220837097149488
13.7404984239814,1.9144893111639,0.221508447606819
13.742495566817,1.91686460807601,0.222182447140246
13.7444215384599,1.91923990498812,0.222859113764506
13.7462760455014,1.92161520190024,0.223538465676294
13.748058792216,1.92399049881235,0.224220521256765
13.7497694805331,1.92636579572447,0.224905299074056
13.7514078100075,1.92874109263658,0.225592817885878
13.7529734777899,1.93111638954869,0.22628309664213
13.7544661785966,1.93349168646081,0.226976154487583
13.7558856046789,1.93586698337292,0.227672010764589
13.7572314457922,1.93824228028504,0.228370685015851
13.7585033891634,1.94061757719715,0.229072196987245
13.7597011194597,1.94299287410926,0.22977656663068
13.760824318755,1.94536817102138,0.230483814107021
13.7618726664969,1.94774346793349,0.231193959789061
13.7628458394723,1.95011876484561,0.231907024264544
13.7637435117735,1.95249406175772,0.232623028339247
13.7645653547623,1.95486935866983,0.233341993040118
13.7653110370347,1.95724465558195,0.234063939618472
13.7659802243842,1.95961995249406,0.234788889553239
13.7665725797648,1.96199524940618,0.235516864554284
13.7670877632533,1.96437054631829,0.236247886565777
13.7675254320108,1.9667458432304,0.236981977769636
13.7678852410094,1.96912114014252,0.237719161755822
13.768166842729,1.97149643705463,0.238459464197493
13.7683698841086,1.97387173396675,0.239202908260765
13.768494008865,1.97624703087886,0.239949517223155
13.7685388575618,1.97862232779097,0.240699314620467
13.7685040675654,1.98099762470309,0.241452324250686
13.768389273001,1.9833729216152,0.242208570177961
13.7681941047072,1.98574821852732,0.242968076736659
13.7679181901903,1.98812351543943,0.243730868535497
13.7675611535769,1.99049881235154,0.244496970461761
13.7671226155664,1.99287410926366,0.245266407685599
13.7666021933822,1.99524940617577,0.246039205664406
13.765999500722,1.99762470308789,0.246815390147291
13.7653141477073,2,0.247594987179639
13.7617431361609,2.00950118764846,0.250747905749048
13.7568141492886,2.01900237529691,0.253957659202207
13.7505035685564,2.02850356294537,0.257225991658945
13.7427835500647,2.03800475059382,0.260554811409264
13.7336251184587,2.04750593824228,0.263946121868028
13.7229847842253,2.05700712589074,0.267402527663519
13.710856408354,2.06650831353919,0.270925334371578
13.6971952830278,2.07600950118765,0.274517286966773
13.6819671445026,2.0855106888361,0.278180840605831
13.6651361735402,2.09501187648456,0.281918584736604
13.6466646237183,2.10451306413302,0.285733307281475
13.6265125616091,2.11401425178147,0.289628015336227
13.6046384956431,2.12351543942993,0.293605790759628
13.5809988453996,2.13301662707838,0.297669896890486
13.5555477632016,2.14251781472684,0.301823796734264
13.5282369503761,2.1520190023753,0.306071170085948
13.4990154534053,2.16152019002375,0.310415932574291
13.4678294371894,2.17102137767221,0.314862256896855
13.4346219321717,2.18052256532067,0.319414596561117
13.3993325515199,2.19002375296912,0.324077712501816
13.3618971738765,2.19952494061758,0.328856703011057
13.3222465933005,2.20902612826603,0.33375716036776
13.2803057193719,2.21852731591449,0.33878523826763
13.2359960307651,2.22802850356295,0.343947335464408
13.1892334694979,2.2375296912114,0.349250355412112
13.1399277794735,2.24703087885986,0.354701770781766
13.0879818048998,2.25653206650831,0.360309690302934
13.0332906814817,2.26603325415677,0.366082935997605
12.9757408995346,2.27553444180523,0.372031132848027
12.9152092131943,2.28503562945368,0.378164813431101
12.8515576009163,2.29453681710214,0.384495915491197
12.7846330490096,2.30403800475059,0.391037768616968
12.7142720462055,2.31353919239905,0.397804647522251
12.6599502360804,2.32304038004751,0.403578702503964
12.63125238451,2.33254156769596,0.40790366268131
12.6111486943571,2.34204275534442,0.41180502204847
12.5964850319885,2.35154394299287,0.415449250136314
12.5855950304318,2.36104513064133,0.418919890198315
12.5778622587743,2.37054631828979,0.422248279118673
12.5723595263047,2.38004750593824,0.425477497575734
12.5690126510537,2.3895486935867,0.428612337920158
12.5675053002654,2.39904988123515,0.431667657716841
12.5674627692003,2.40855106888361,0.434660030750965
12.5687181739925,2.41805225653207,0.437596994401893
12.5711150771254,2.42755344418052,0.44048541314219
12.5746727326543,2.43705463182898,0.443324932501315
12.5793360234827,2.44655581947743,0.446118847404527
12.5848136540275,2.45605700712589,0.448878440039436
12.5909829131337,2.46555819477435,0.451608759696375
12.5977201852347,2.4750593824228,0.454314561564663
12.6056058472687,2.48456057007126,0.456974598038648
12.6139513092036,2.49406175771971,0.459614886363493
12.6226025247834,2.50356294536817,0.46224093694968
12.6322807528508,2.51306413301663,0.464826856841028
12.6422480947103,2.52256532066508,0.46739963657649
12.6525713818996,2.53206650831354,0.469956703094977
12.6637108266035,2.541567695962,0.472482245535113
12.6747835987366,2.55106888361045,0.475007167447864
12.6868586472245,2.56057007125891,0.477494539770616
12.6988353119591,2.57007125890736,0.479982507146721
12.7115601875368,2.57957244655582,0.482442117058101
12.724305713567,2.58907363420428,0.484898310085645
12.7376853064117,2.59857482185273,0.487330401064193
12.7510666708908,2.60807600950119,0.489759752420961
12.7651047288842,2.61757719714964,0.492164682596787
12.778991121121,2.6270783847981,0.494571924443321
12.7936899927625,2.63657957244656,0.496950108458449
12.8080191197742,2.64608076009501,0.499337513906558
12.823312357413,2.65558194774347,0.501691541655151
12.838318903266,2.66508313539192,0.504051995398795
12.853843646189,2.67458432304038,0.50639365599315
12.8695266458125,2.68408551068884,0.508727693867208
12.8851553164128,2.69358669833729,0.511060925915379
12.9015127828268,2.70308788598575,0.513369139090651
12.9175433872218,2.7125890736342,0.515684802254864
12.9341477337291,2.72209026128266,0.517980656603211
12.9508642352654,2.73159144893112,0.520270560940802
12.9673020045762,2.74109263657957,0.522566358787238
12.984699581251,2.75059382422803,0.524831216581191
13.0017965848657,2.76009501187648,0.527102490713753
13.0189185678693,2.76959619952494,0.529370705547074
13.0367046910386,2.7790973871734,0.531617160116702
13.0542018830604,2.78859857482185,0.533869582836139
13.0718580710291,2.79809976247031,0.536115182117292
13.0900506236,2.80760095011876,0.538343096742573
13.1079657504568,2.81710213776722,0.540576546013012
13.1260035618149,2.82660332541568,0.542804333529184
13.1446185438177,2.83610451306413,0.54501366423861
13.1629674551456,2.84560570071259,0.54722811184808
13.1812318060277,2.85510688836105,0.549442706016149
13.2002833503121,2.8646080760095,0.551633496631926
13.2190800087151,2.87410926365796,0.553829003237983
13.2376200001544,2.88361045130641,0.556029276982492
13.256913703304,2.89311163895487,0.558207191074899
13.2761702758671,2.90261282660333,0.560383902814016
13.2951812200014,2.91211401425178,0.562564990597165
13.3143724999278,2.92161520190024,0.564739286079503
13.334099238363,2.93111638954869,0.566897436943615
13.3535914670413,2.94061757719715,0.569059612794814
13.3728476482004,2.95011876484561,0.571225855944606
13.3927230072137,2.95961995249406,0.573374236139321
13.4127049450589,2.96912114014252,0.575517833671245
13.4324615452869,2.97862232779097,0.577665139598678
13.4519914005285,2.98812351543943,0.579816191774697
13.4723690609149,2.99762470308789,0.581944087488956
13.4926322481247,3.00712589073634,0.584072850263383
13.512679251572,3.0166270783848,0.58620501564754
13.532508775999,3.02612826603325,0.588340616493371
13.5531997625985,3.03562945368171,0.590453312094538
13.5737680339472,3.04513064133017,0.592567063879267
13.5941292381402,3.05463182897862,0.594683923558405
13.614282166853,3.06413301662708,0.59680391926908
13.6350906150731,3.07363420427553,0.598906513746911
13.6559855692861,3.08313539192399,0.601005178881003
13.6766825067461,3.09263657957245,0.603106668708498
13.6971802850219,3.1021377672209,0.605211007425188
13.7179037039343,3.11163895486936,0.607308371391831
13.7391446948622,3.12114014251781,0.609391969495387
13.7601966137079,3.13064133016627,0.611478121196351
13.7810583789008,3.14014251781473,0.613566847697689
13.8017288899771,3.14964370546318,0.615658171044185
13.823092015,3.15914489311164,0.617732222819423
13.8445159036336,3.16864608076009,0.619803157267826
13.865758478514,3.17814726840855,0.621876407058756
13.8868187581765,3.18764845605701,0.623951990186122
13.9076957161701,3.19714964370546,0.626029925874704
13.9294717078643,3.20665083135392,0.628086601374766
13.9511096608253,3.21615201900238,0.630144593582446
13.9725740643412,3.22565320665083,0.632204670698973
13.9938640313338,3.23515439429929,0.634266848422062
14.0149786079006,3.24465558194774,0.636331143356658
14.0369282700072,3.2541567695962,0.638376197659129
14.058808894841,3.26365795724466,0.640421080856792
14.0805237314287,3.27315914489311,0.642467827566734
14.1020719628659,3.28266033254157,0.644516451896635
14.123452705892,3.29216152019002,0.646566968039043
14.1453249325862,3.30166270783848,0.648605905448873
14.1674742270315,3.31116389548694,0.650637619475674
14.1894654670087,3.32066508313539,0.652670986176045
14.2112978791947,3.33016627078385,0.65470601810071
14.2329706486755,3.3396674584323,0.65674272724061
14.2545028764196,3.34916864608076,0.658780732758391
14.2769441956919,3.35866983372922,0.660799317936591
14.2992351260203,3.36817102137767,0.662819357289625
14.321374987142,3.37767220902613,0.664840866109216
14.3433630929952,3.38717339667458,0.666863860340211
14.3651986832188,3.39667458432304,0.668888350369103
14.387036597076,3.4061757719715,0.670911389132997
14.4096483446052,3.41567695961995,0.672918297468831
14.4321166600316,3.42517814726841,0.674926491116531
14.4544408589593,3.43467933491686,0.676935978796755
14.4766202448763,3.44418052256532,0.678946769060182
14.4986541141857,3.45368171021378,0.68095887055087
14.5205417560952,3.46318289786223,0.682972292007703
14.5433136953362,3.47268408551069,0.68496818908422
14.565991571872,3.48218527315914,0.686964426505678
14.5885321486825,3.4916864608076,0.68896178550527
14.6109348432349,3.50118764845606,0.690960273343702
14.6331990072522,3.51068883610451,0.692959897086184
14.6553239860771,3.52019002375297,0.694960663871172
14.6777812517612,3.52969121140142,0.696954305636265
14.7006976375405,3.53919239904988,0.698938582572643
14.7234836124211,3.54869358669834,0.700923819162652
14.7461385961521,3.55819477434679,0.70291002067679
14.7686619939436,3.56769596199525,0.704897192764515
14.7910532053855,3.57719714964371,0.706885341130158
14.8133116243652,3.58669833729216,0.708874471533668
14.8360402675073,3.59619952494062,0.710854471418607
14.8590975736406,3.60570071258907,0.712827697809691
14.8820307025871,3.61520190023753,0.714801736384483
14.9048391214877,3.62470308788599,0.716776590767187
14.9275222819776,3.63420427553444,0.718752265392331
14.9500796307037,3.6437054631829,0.720728764734408
14.9725106092549,3.65320665083135,0.722706093308398
14.9951442668799,3.66270783847981,0.724678989071941
15.0183782197749,3.67220902612827,0.726641086602403
15.0414942436212,3.68171021377672,0.728603856619377
15.0644918402709,3.69121140142518,0.730567301968397
15.0873705066131,3.70071258907363,0.732531426000816
15.1101297351427,3.71021377672209,0.734496232095418
15.1327690139012,3.71971496437055,0.73646172365873
15.155287826417,3.729216152019,0.738427904125344
15.1783594743152,3.73871733966746,0.740384549374402
15.2016907522772,3.74821852731591,0.742336099469306
15.2249098437191,3.75771971496437,0.744288194496991
15.2480163036846,3.76722090261283,0.746240836083216
15.2710096689567,3.77672209026128,0.748194026645065
15.2938894724266,3.78622327790974,0.750147768616894
15.316655243043,3.79572446555819,0.752102064450483
15.3393065057617,3.80522565320665,0.754056916615215
15.362392001932,3.81472684085511,0.756004441945839
15.3858613830506,3.82422802850356,0.757945357157299
15.4092243601005,3.83372921615202,0.759886696944279
15.4324805258904,3.84323040380047,0.761828462669399
15.4556294562595,3.85273159144893,0.763770655927972
15.4786707236285,3.86223277909739,0.765713278324217
15.5016038969575,3.87173396674584,0.767656331471321
15.5244285417029,3.8812351543943,0.769599816991482
15.5471442197739,3.89073634204276,0.771543736515968
15.5707147392471,3.90023752969121,0.773475056933532
15.5942587579008,3.90973871733967,0.775405692215861
15.6177017200081,3.91923990498812,0.777336640738046
15.6410432978715,3.92874109263658,0.779267904283316
15.6642831022164,3.93824228028504,0.781199483739998
15.6874207407555,3.94774346793349,0.783131379998639
15.7104558181528,3.95724465558195,0.785063593951972
15.7333879359873,3.9667458432304,0.786996126494889
15.7562166927163,3.97624703087886,0.788928978524412
15.7797748068753,3.98574821852732,0.790851606443551
15.803437806563,3.99524940617577,0.792771919884975
15.8270051710685,4.00475059382423,0.794692443126894
15.8504766680864,4.01425178147268,0.796613183026902
15.8738519679999,4.02375296912114,0.798534142038987
15.8971307115006,4.0332541567696,0.800455320550426
15.9203125365621,4.04275534441805,0.802376718946681
15.9433970784085,4.05225653206651,0.804298337611325
15.9663839694827,4.06175771971497,0.806220176925965
15.9893899335139,4.07125890736342,0.808140858522593
16.0132127755151,4.08076009501188,0.810050989477944
16.0369455384846,4.09026128266033,0.811961244874168
16.0605879047122,4.09976247030879,0.813871624762333
16.084139550672,4.10926365795724,0.815782129010924
16.107600150511,4.1187648456057,0.817692757482513
16.1309693760241,4.12826603325416,0.819603510033646
16.1542468966272,4.13776722090261,0.821514386514724
16.1774323793319,4.14726840855107,0.82342538676989
16.2005254887179,4.15676959619953,0.825336510636902
16.2235258869062,4.16627078384798,0.827247757947017
16.2472577157206,4.17577197149644,0.829150169094987
16.2711068423087,4.18527315914489,0.83105042110242
16.2948706624967,4.19477434679335,0.832950711991323
16.3185489140828,4.20427553444181,0.834851041049125
16.3421413013042,4.21377672209026,0.836751407701072
16.3656475263591,4.22327790973872,0.838651811363241
16.3890672893856,4.23277909738717,0.840552251442405
16.4124002884396,4.24228028503563,0.84245272733588
16.4356462194726,4.25178147268409,0.844353238431385
16.4588047763097,4.26128266033254,0.846253784106885
16.4818756506264,4.270783847981,0.84815436373044
16.5056925664276,4.28028503562945,0.85004668982216
16.5296197390961,4.28978622327791,0.851937082859378
16.5534664721891,4.29928741092637,0.853827437552256
16.5772325190019,4.30878859857482,0.85571775196739
16.6009176111027,4.31828978622328,0.857608025168214
16.6245214782926,4.32779097387173,0.859498256206728
16.6480438485884,4.33729216152019,0.861388444123347
16.6714844482037,4.34679334916865,0.863278587946733
16.6948430015317,4.3562945368171,0.865168686693635
16.7181192311257,4.36579572446556,0.867058739368721
16.7413128576812,4.37529691211401,0.86894874496441
16.7645077247207,4.38479809976247,0.87083794673771
16.7885599951101,4.39429928741093,0.872718654421197
16.8125367216218,4.40380047505938,0.874599253135434
16.8364376626725,4.41330166270784,0.876479741542107
16.8602625763841,4.42280285035629,0.87836011842239
16.8840112193641,4.43230403800475,0.880240382544641
16.9076833466907,4.44180522565321,0.882120532664244
16.9312787118987,4.45130641330166,0.884000567523437
16.954797066964,4.46080760095012,0.88588048585115
16.9782381622891,4.47030878859857,0.887760286362833
17.0016017466876,4.47980997624703,0.889639967760289
17.0248875673688,4.48931116389549,0.89151952873149
17.0480953699222,4.49881235154394,0.893398967950403
17.0717713909775,4.5083135391924,0.895273913418037
17.0958492020787,4.51781472684086,0.89714490151898
17.1198558918735,4.52731591448931,0.89901571738196
17.1437912465316,4.53681710213777,0.900886358785462
17.1676550470743,4.54631828978622,0.902756824276653
17.1914470732149,4.55581947743468,0.904627112388949
17.2151671033474,4.56532066508314,0.906497221641843
17.238814914534,4.57482185273159,0.908367150540746
17.2623902824931,4.58432304038005,0.910236897576813
17.2858929815869,4.5938242280285,0.912106461226786
17.3093227848089,4.60332541567696,0.913975839952812
17.3326794637716,4.61282660332542,0.915845032202274
17.3559627886929,4.62232779097387,0.917714036407614
17.3792623127546,4.63182897862233,0.919582223469099
17.4034208699155,4.64133016627078,0.92144370733834
17.4275127808047,4.65083135391924,0.923304962505807
17.4515378498852,4.6603325415677,0.925165987317215
17.4754958805547,4.66983372921615,0.927026780154278
17.4993866750961,4.67933491686461,0.928887339384667
17.5232100346681,4.68883610451306,0.930747663361858
17.5469657592947,4.69833729216152,0.93260775042497
17.5706536478562,4.70783847980998,0.934467598898616
17.5942734980788,4.71733966745843,0.93632720709273
17.6178251065244,4.72684085510689,0.938186573302418
17.6413082685808,4.73634204275534,0.940045695807784
17.6647227784512,4.7458432304038,0.941904572873764
17.6880684291436,4.75534441805226,0.943763202749966
17.7113450124606,4.76484560570071,0.945621583670479
17.7352105786198,4.77434679334917,0.947475801751757
17.7593749029053,4.78384798099762,0.949327595288121
17.7834766784607,4.79334916864608,0.95117910870608
17.8075157595809,4.80285035629454,0.953030340974329
17.8314919693265,4.81235154394299,0.954881290345494
17.8554051298041,4.82185273159145,0.956731955058139
17.8792550621586,4.83135391923991,0.958582333336621
17.9030415865649,4.84085510688836,0.960432423390937
17.9267645222203,4.85035629453682,0.962282223416579
17.9504236873365,4.85985748218527,0.96413173159439
17.9740188991309,4.86935866983373,0.9659809460904
17.9975499738188,4.87885985748219,0.967829865055686
18.021016726605,4.88836104513064,0.969678486626199
18.0444189716756,4.8978622327791,0.971526808922631
18.0677565221907,4.90736342042755,0.973374830050362
